Datetime,Water Level (m)
2023-09-24 06:00:00,1.0179
2023-09-24 07:00:00,0.8947355
2023-09-24 08:00:00,0.710447
2023-09-24 09:00:00,0.52081674
2023-09-24 10:00:00,0.33901414
2023-09-24 11:00:00,0.1787222
2023-09-24 12:00:00,0.0573674
2023-09-24 13:00:00,-0.0033202227
2023-09-24 14:00:00,0.123809084
2023-09-24 15:00:00,0.3923917
2023-09-24 16:00:00,0.663359
2023-09-24 17:00:00,0.8698251
2023-09-24 18:00:00,0.9754294
2023-09-24 19:00:00,0.9542627
2023-09-24 20:00:00,0.79889125
2023-09-24 21:00:00,0.60801125
2023-09-24 22:00:00,0.41759026
2023-09-24 23:00:00,0.2507887
2023-09-25 00:00:00,0.12180601
2023-09-25 01:00:00,0.04802547
2023-09-25 02:00:00,0.17817722
2023-09-25 03:00:00,0.49969754
2023-09-25 04:00:00,0.86318254
2023-09-25 05:00:00,1.1805363
2023-09-25 06:00:00,1.3991328
2023-09-25 07:00:00,1.4810821
2023-09-25 08:00:00,1.3474531
2023-09-25 09:00:00,1.1174608
2023-09-25 10:00:00,0.8822605
2023-09-25 11:00:00,0.65852714
2023-09-25 12:00:00,0.45675105
2023-09-25 13:00:00,0.2896195
2023-09-25 14:00:00,0.15333375
2023-09-25 15:00:00,0.1287109
2023-09-25 16:00:00,0.41438532
2023-09-25 17:00:00,0.7717922
2023-09-25 18:00:00,1.0664591
2023-09-25 19:00:00,1.2292366
2023-09-25 20:00:00,1.2760826
2023-09-25 21:00:00,1.1266266
2023-09-25 22:00:00,0.89781684
2023-09-25 23:00:00,0.6672767
2023-09-26 00:00:00,0.4628791
2023-09-26 01:00:00,0.2903384
2023-09-26 02:00:00,0.15437278
2023-09-26 03:00:00,0.14476055
2023-09-26 04:00:00,0.51688087
2023-09-26 05:00:00,0.92239124
2023-09-26 06:00:00,1.2905507
2023-09-26 07:00:00,1.54646
2023-09-26 08:00:00,1.6591655
2023-09-26 09:00:00,1.528012
2023-09-26 10:00:00,1.2694166
2023-09-26 11:00:00,1.0076096
2023-09-26 12:00:00,0.7641061
2023-09-26 13:00:00,0.5481957
2023-09-26 14:00:00,0.36545438
2023-09-26 15:00:00,0.21086656
2023-09-26 16:00:00,0.18083389
2023-09-26 17:00:00,0.561041
2023-09-26 18:00:00,0.9819174
2023-09-26 19:00:00,1.3059028
2023-09-26 20:00:00,1.488185
2023-09-26 21:00:00,1.502946
2023-09-26 22:00:00,1.297613
2023-09-26 23:00:00,1.0355881
2023-09-27 00:00:00,0.783562
2023-09-27 01:00:00,0.560437
2023-09-27 02:00:00,0.36899063
2023-09-27 03:00:00,0.20906322
2023-09-27 04:00:00,0.15691209
2023-09-27 05:00:00,0.5969505
2023-09-27 06:00:00,1.0645037
2023-09-27 07:00:00,1.4491055
2023-09-27 08:00:00,1.710356
2023-09-27 09:00:00,1.7799541
2023-09-27 10:00:00,1.5822078
2023-09-27 11:00:00,1.3006116
2023-09-27 12:00:00,1.0278087
2023-09-27 13:00:00,0.7784128
2023-09-27 14:00:00,0.5570076
2023-09-27 15:00:00,0.3685157
2023-09-27 16:00:00,0.21027127
2023-09-27 17:00:00,0.27430573
2023-09-27 18:00:00,0.83374804
2023-09-27 19:00:00,1.2714641
2023-09-27 20:00:00,1.5807805
2023-09-27 21:00:00,1.7559661
2023-09-27 22:00:00,1.6670026
2023-09-27 23:00:00,1.3969985
2023-09-28 00:00:00,1.1148636
2023-09-28 01:00:00,0.8503372
2023-09-28 02:00:00,0.61825573
2023-09-28 03:00:00,0.42045
2023-09-28 04:00:00,0.25101772
2023-09-28 05:00:00,0.23067139
2023-09-28 06:00:00,0.807668
2023-09-28 07:00:00,1.2981849
2023-09-28 08:00:00,1.6702355
2023-09-28 09:00:00,1.9022914
2023-09-28 10:00:00,1.8691998
2023-09-28 11:00:00,1.6017498
2023-09-28 12:00:00,1.3083261
2023-09-28 13:00:00,1.0293238
2023-09-28 14:00:00,0.7808477
2023-09-28 15:00:00,0.5623286
2023-09-28 16:00:00,0.37314817
2023-09-28 17:00:00,0.22955857
2023-09-28 18:00:00,0.50520164
2023-09-28 19:00:00,1.136319
2023-09-28 20:00:00,1.5568433
2023-09-28 21:00:00,1.8483605
2023-09-28 22:00:00,1.9498981
2023-09-28 23:00:00,1.7398947
2023-09-29 00:00:00,1.4378729
2023-09-29 01:00:00,1.1469452
2023-09-29 02:00:00,0.8820638
2023-09-29 03:00:00,0.64977854
2023-09-29 04:00:00,0.45044348
2023-09-29 05:00:00,0.28240016
2023-09-29 06:00:00,0.3752279
2023-09-29 07:00:00,1.059345
2023-09-29 08:00:00,1.5195138
2023-09-29 09:00:00,1.8497214
2023-09-29 10:00:00,2.020283
2023-09-29 11:00:00,1.8632256
2023-09-29 12:00:00,1.5565422
2023-09-29 13:00:00,1.2579306
2023-09-29 14:00:00,0.9819519
2023-09-29 15:00:00,0.7376285
2023-09-29 16:00:00,0.5254043
2023-09-29 17:00:00,0.3399622
2023-09-29 18:00:00,0.2531205
2023-09-29 19:00:00,0.8116468
2023-09-29 20:00:00,1.3819937
2023-09-29 21:00:00,1.7738274
2023-09-29 22:00:00,2.0356739
2023-09-29 23:00:00,2.006599
2023-09-30 00:00:00,1.7152507
2023-09-30 01:00:00,1.4092591
2023-09-30 02:00:00,1.1167995
2023-09-30 03:00:00,0.85828125
2023-09-30 04:00:00,0.6287873
2023-09-30 05:00:00,0.43266553
2023-09-30 06:00:00,0.28298837
