Datetime,Water Level (m)
2023-09-24 06:00:00,1.2917459
2023-09-24 07:00:00,1.4311275
2023-09-24 08:00:00,1.551471
2023-09-24 09:00:00,1.6630543
2023-09-24 10:00:00,1.745057
2023-09-24 11:00:00,1.7988081
2023-09-24 12:00:00,1.8462502
2023-09-24 13:00:00,1.889958
2023-09-24 14:00:00,1.9303821
2023-09-24 15:00:00,1.9679456
2023-09-24 16:00:00,2.0054796
2023-09-24 17:00:00,2.0434077
2023-09-24 18:00:00,2.0878923
2023-09-24 19:00:00,2.1469152
2023-09-24 20:00:00,2.2227302
2023-09-24 21:00:00,2.2979434
2023-09-24 22:00:00,2.3590386
2023-09-24 23:00:00,2.4076102
2023-09-25 00:00:00,2.445524
2023-09-25 01:00:00,2.477623
2023-09-25 02:00:00,2.5041714
2023-09-25 03:00:00,2.527256
2023-09-25 04:00:00,2.5501053
2023-09-25 05:00:00,2.570061
2023-09-25 06:00:00,2.5941443
2023-09-25 07:00:00,2.6327276
2023-09-25 08:00:00,2.689582
2023-09-25 09:00:00,2.7581327
2023-09-25 10:00:00,2.8245308
2023-09-25 11:00:00,2.8696046
2023-09-25 12:00:00,2.893512
2023-09-25 13:00:00,2.9095654
2023-09-25 14:00:00,2.9206045
2023-09-25 15:00:00,2.9271932
2023-09-25 16:00:00,2.9298656
2023-09-25 17:00:00,2.9316444
2023-09-25 18:00:00,2.9322882
2023-09-25 19:00:00,2.934445
2023-09-25 20:00:00,2.9451036
2023-09-25 21:00:00,2.9714823
2023-09-25 22:00:00,3.0093787
2023-09-25 23:00:00,3.042
2023-09-26 00:00:00,3.0613046
2023-09-26 01:00:00,3.0701969
2023-09-26 02:00:00,3.0735073
2023-09-26 03:00:00,3.0732472
2023-09-26 04:00:00,3.07
2023-09-26 05:00:00,3.0654852
2023-09-26 06:00:00,3.059929
2023-09-26 07:00:00,3.056384
2023-09-26 08:00:00,3.0638473
2023-09-26 09:00:00,3.0916228
2023-09-26 10:00:00,3.1381433
2023-09-26 11:00:00,3.1736314
2023-09-26 12:00:00,3.1925259
2023-09-26 13:00:00,3.2002902
2023-09-26 14:00:00,3.20044
2023-09-26 15:00:00,3.1958704
2023-09-26 16:00:00,3.1882594
2023-09-26 17:00:00,3.1783473
2023-09-26 18:00:00,3.168182
2023-09-26 19:00:00,3.1569452
2023-09-26 20:00:00,3.1483817
2023-09-26 21:00:00,3.1506264
2023-09-26 22:00:00,3.1731987
2023-09-26 23:00:00,3.2086592
2023-09-27 00:00:00,3.234423
2023-09-27 01:00:00,3.2413156
2023-09-27 02:00:00,3.2422652
2023-09-27 03:00:00,3.2348843
2023-09-27 04:00:00,3.225696
2023-09-27 05:00:00,3.2140744
2023-09-27 06:00:00,3.201074
2023-09-27 07:00:00,3.187349
2023-09-27 08:00:00,3.175907
2023-09-27 09:00:00,3.178057
2023-09-27 10:00:00,3.2053757
2023-09-27 11:00:00,3.2537403
2023-09-27 12:00:00,3.2914557
2023-09-27 13:00:00,3.3052788
2023-09-27 14:00:00,3.303323
2023-09-27 15:00:00,3.296871
2023-09-27 16:00:00,3.2864475
2023-09-27 17:00:00,3.271805
2023-09-27 18:00:00,3.255287
2023-09-27 19:00:00,3.2390223
2023-09-27 20:00:00,3.2224238
2023-09-27 21:00:00,3.2108116
2023-09-27 22:00:00,3.2193258
2023-09-27 23:00:00,3.2548394
2023-09-28 00:00:00,3.2975492
2023-09-28 01:00:00,3.3200004
2023-09-28 02:00:00,3.3228686
2023-09-28 03:00:00,3.3151968
2023-09-28 04:00:00,3.303549
2023-09-28 05:00:00,3.2894778
2023-09-28 06:00:00,3.2731974
2023-09-28 07:00:00,3.256129
2023-09-28 08:00:00,3.2387226
2023-09-28 09:00:00,3.2255433
2023-09-28 10:00:00,3.2318256
2023-09-28 11:00:00,3.2700686
2023-09-28 12:00:00,3.3252108
2023-09-28 13:00:00,3.3569093
2023-09-28 14:00:00,3.3607764
2023-09-28 15:00:00,3.3534398
2023-09-28 16:00:00,3.3411808
2023-09-28 17:00:00,3.3266537
2023-09-28 18:00:00,3.309328
2023-09-28 19:00:00,3.2900608
2023-09-28 20:00:00,3.2700548
2023-09-28 21:00:00,3.2513382
2023-09-28 22:00:00,3.243933
2023-09-28 23:00:00,3.2673225
2023-09-29 00:00:00,3.320259
2023-09-29 01:00:00,3.3676069
2023-09-29 02:00:00,3.3811882
2023-09-29 03:00:00,3.3758166
2023-09-29 04:00:00,3.364604
2023-09-29 05:00:00,3.349708
2023-09-29 06:00:00,3.3331687
2023-09-29 07:00:00,3.3132892
2023-09-29 08:00:00,3.2931132
2023-09-29 09:00:00,3.273951
2023-09-29 10:00:00,3.2621944
2023-09-29 11:00:00,3.2777514
2023-09-29 12:00:00,3.3292894
2023-09-29 13:00:00,3.3851664
2023-09-29 14:00:00,3.406287
2023-09-29 15:00:00,3.401461
2023-09-29 16:00:00,3.3903644
2023-09-29 17:00:00,3.3749423
2023-09-29 18:00:00,3.356176
2023-09-29 19:00:00,3.3353837
2023-09-29 20:00:00,3.3148053
2023-09-29 21:00:00,3.292425
2023-09-29 22:00:00,3.2718675
2023-09-29 23:00:00,3.2740886
2023-09-30 00:00:00,3.3147805
2023-09-30 01:00:00,3.378462
2023-09-30 02:00:00,3.4167407
2023-09-30 03:00:00,3.417534
2023-09-30 04:00:00,3.4060576
2023-09-30 05:00:00,3.3924212
2023-09-30 06:00:00,3.3743
