Datetime,Water Level (m)
2023-09-24 06:00:00,0.077596195
2023-09-24 07:00:00,0.09762426
2023-09-24 08:00:00,0.11676759
2023-09-24 09:00:00,0.13080575
2023-09-24 10:00:00,0.1400326
2023-09-24 11:00:00,0.14393131
2023-09-24 12:00:00,0.14420792
2023-09-24 13:00:00,0.1419812
2023-09-24 14:00:00,0.1408044
2023-09-24 15:00:00,0.14336473
2023-09-24 16:00:00,0.15137805
2023-09-24 17:00:00,0.16348478
2023-09-24 18:00:00,0.17827356
2023-09-24 19:00:00,0.19419548
2023-09-24 20:00:00,0.20896235
2023-09-24 21:00:00,0.21899208
2023-09-24 22:00:00,0.2250947
2023-09-24 23:00:00,0.22706905
2023-09-25 00:00:00,0.22570704
2023-09-25 01:00:00,0.22297566
2023-09-25 02:00:00,0.21905833
2023-09-25 03:00:00,0.21924986
2023-09-25 04:00:00,0.22610417
2023-09-25 05:00:00,0.2396065
2023-09-25 06:00:00,0.25936323
2023-09-25 07:00:00,0.28291503
2023-09-25 08:00:00,0.30675918
2023-09-25 09:00:00,0.32836512
2023-09-25 10:00:00,0.3459051
2023-09-25 11:00:00,0.3580806
2023-09-25 12:00:00,0.36543378
2023-09-25 13:00:00,0.36879244
2023-09-25 14:00:00,0.37005746
2023-09-25 15:00:00,0.3707187
2023-09-25 16:00:00,0.3732861
2023-09-25 17:00:00,0.3824041
2023-09-25 18:00:00,0.39922565
2023-09-25 19:00:00,0.42256472
2023-09-25 20:00:00,0.44880894
2023-09-25 21:00:00,0.4729683
2023-09-25 22:00:00,0.49369222
2023-09-25 23:00:00,0.508715
2023-09-26 00:00:00,0.5186094
2023-09-26 01:00:00,0.52533966
2023-09-26 02:00:00,0.5296109
2023-09-26 03:00:00,0.53231907
2023-09-26 04:00:00,0.53650236
2023-09-26 05:00:00,0.54725647
2023-09-26 06:00:00,0.56838155
2023-09-26 07:00:00,0.5982888
2023-09-26 08:00:00,0.6342257
2023-09-26 09:00:00,0.670391
2023-09-26 10:00:00,0.7018761
2023-09-26 11:00:00,0.72582144
2023-09-26 12:00:00,0.74233884
2023-09-26 13:00:00,0.75498796
2023-09-26 14:00:00,0.7641136
2023-09-26 15:00:00,0.77018386
2023-09-26 16:00:00,0.7757294
2023-09-26 17:00:00,0.78186464
2023-09-26 18:00:00,0.7939254
2023-09-26 19:00:00,0.8163738
2023-09-26 20:00:00,0.84715277
2023-09-26 21:00:00,0.8821129
2023-09-26 22:00:00,0.91494143
2023-09-26 23:00:00,0.9416801
2023-09-27 00:00:00,0.9612539
2023-09-27 01:00:00,0.9766989
2023-09-27 02:00:00,0.9881689
2023-09-27 03:00:00,0.9966749
2023-09-27 04:00:00,1.0031027
2023-09-27 05:00:00,1.0092765
2023-09-27 06:00:00,1.0194955
2023-09-27 07:00:00,1.0392544
2023-09-27 08:00:00,1.0670711
2023-09-27 09:00:00,1.1011937
2023-09-27 10:00:00,1.1362349
2023-09-27 11:00:00,1.1662875
2023-09-27 12:00:00,1.1853427
2023-09-27 13:00:00,1.2049586
2023-09-27 14:00:00,1.2173258
2023-09-27 15:00:00,1.2265552
2023-09-27 16:00:00,1.2330018
2023-09-27 17:00:00,1.2373446
2023-09-27 18:00:00,1.242332
2023-09-27 19:00:00,1.2530408
2023-09-27 20:00:00,1.2741004
2023-09-27 21:00:00,1.3022795
2023-09-27 22:00:00,1.330835
2023-09-27 23:00:00,1.3584622
2023-09-28 00:00:00,1.3786227
2023-09-28 01:00:00,1.3947492
2023-09-28 02:00:00,1.4064448
2023-09-28 03:00:00,1.4151666
2023-09-28 04:00:00,1.4207404
2023-09-28 05:00:00,1.4241191
2023-09-28 06:00:00,1.4271203
2023-09-28 07:00:00,1.4341793
2023-09-28 08:00:00,1.4510511
2023-09-28 09:00:00,1.4725587
2023-09-28 10:00:00,1.5017056
2023-09-28 11:00:00,1.5302193
2023-09-28 12:00:00,1.5534327
2023-09-28 13:00:00,1.5696723
2023-09-28 14:00:00,1.5794911
2023-09-28 15:00:00,1.5872633
2023-09-28 16:00:00,1.5920931
2023-09-28 17:00:00,1.5943116
2023-09-28 18:00:00,1.5949413
2023-09-28 19:00:00,1.5967633
2023-09-28 20:00:00,1.6054465
2023-09-28 21:00:00,1.624584
2023-09-28 22:00:00,1.6504378
2023-09-28 23:00:00,1.6767159
2023-09-29 00:00:00,1.698801
2023-09-29 01:00:00,1.7152209
2023-09-29 02:00:00,1.7287858
2023-09-29 03:00:00,1.7380743
2023-09-29 04:00:00,1.7439634
2023-09-29 05:00:00,1.7476832
2023-09-29 06:00:00,1.7491717
2023-09-29 07:00:00,1.7501476
2023-09-29 08:00:00,1.7554904
2023-09-29 09:00:00,1.7696531
2023-09-29 10:00:00,1.7918873
2023-09-29 11:00:00,1.8176321
2023-09-29 12:00:00,1.839774
2023-09-29 13:00:00,1.8539506
2023-09-29 14:00:00,1.8646858
2023-09-29 15:00:00,1.8710272
2023-09-29 16:00:00,1.8742722
2023-09-29 17:00:00,1.8749193
2023-09-29 18:00:00,1.873665
2023-09-29 19:00:00,1.8710523
2023-09-29 20:00:00,1.8706565
2023-09-29 21:00:00,1.8788383
2023-09-29 22:00:00,1.8969506
2023-09-29 23:00:00,1.9181333
2023-09-30 00:00:00,1.9388859
2023-09-30 01:00:00,1.9532162
2023-09-30 02:00:00,1.9641296
2023-09-30 03:00:00,1.9707702
2023-09-30 04:00:00,1.9737188
2023-09-30 05:00:00,1.9740788
2023-09-30 06:00:00,1.9719912
