Datetime,Water Level (m)
2023-09-24 06:00:00,0.35255894
2023-09-24 07:00:00,0.4170217
2023-09-24 08:00:00,0.45006058
2023-09-24 09:00:00,0.45819274
2023-09-24 10:00:00,0.4482455
2023-09-24 11:00:00,0.41786563
2023-09-24 12:00:00,0.37023127
2023-09-24 13:00:00,0.31934068
2023-09-24 14:00:00,0.2836839
2023-09-24 15:00:00,0.27527723
2023-09-24 16:00:00,0.29502252
2023-09-24 17:00:00,0.32832968
2023-09-24 18:00:00,0.3676054
2023-09-24 19:00:00,0.4140535
2023-09-24 20:00:00,0.44904444
2023-09-24 21:00:00,0.4632737
2023-09-24 22:00:00,0.462838
2023-09-24 23:00:00,0.44359648
2023-09-25 00:00:00,0.4029945
2023-09-25 01:00:00,0.35585383
2023-09-25 02:00:00,0.31984177
2023-09-25 03:00:00,0.31903824
2023-09-25 04:00:00,0.35925785
2023-09-25 05:00:00,0.413852
2023-09-25 06:00:00,0.48230568
2023-09-25 07:00:00,0.5668295
2023-09-25 08:00:00,0.64792275
2023-09-25 09:00:00,0.7015401
2023-09-25 10:00:00,0.73104984
2023-09-25 11:00:00,0.73478913
2023-09-25 12:00:00,0.70741826
2023-09-25 13:00:00,0.6497327
2023-09-25 14:00:00,0.5835425
2023-09-25 15:00:00,0.5199584
2023-09-25 16:00:00,0.4825899
2023-09-25 17:00:00,0.48771545
2023-09-25 18:00:00,0.52445966
2023-09-25 19:00:00,0.5714595
2023-09-25 20:00:00,0.62425035
2023-09-25 21:00:00,0.673999
2023-09-25 22:00:00,0.6989949
2023-09-25 23:00:00,0.70927274
2023-09-26 00:00:00,0.69543135
2023-09-26 01:00:00,0.65059495
2023-09-26 02:00:00,0.59039545
2023-09-26 03:00:00,0.52906895
2023-09-26 04:00:00,0.49607456
2023-09-26 05:00:00,0.52185345
2023-09-26 06:00:00,0.5829223
2023-09-26 07:00:00,0.6533417
2023-09-26 08:00:00,0.7368909
2023-09-26 09:00:00,0.82271796
2023-09-26 10:00:00,0.8798346
2023-09-26 11:00:00,0.91366005
2023-09-26 12:00:00,0.9178367
2023-09-26 13:00:00,0.88156635
2023-09-26 14:00:00,0.8154851
2023-09-26 15:00:00,0.7409782
2023-09-26 16:00:00,0.66913474
2023-09-26 17:00:00,0.6283993
2023-09-26 18:00:00,0.6382835
2023-09-26 19:00:00,0.68914664
2023-09-26 20:00:00,0.7527288
2023-09-26 21:00:00,0.8182647
2023-09-26 22:00:00,0.87372607
2023-09-26 23:00:00,0.90414107
2023-09-27 00:00:00,0.91929585
2023-09-27 01:00:00,0.8982528
2023-09-27 02:00:00,0.8403894
2023-09-27 03:00:00,0.7698201
2023-09-27 04:00:00,0.69737184
2023-09-27 05:00:00,0.6490188
2023-09-27 06:00:00,0.66208595
2023-09-27 07:00:00,0.7291715
2023-09-27 08:00:00,0.8125909
2023-09-27 09:00:00,0.9006543
2023-09-27 10:00:00,0.9844296
2023-09-27 11:00:00,1.0371653
2023-09-27 12:00:00,1.0711743
2023-09-27 13:00:00,1.064841
2023-09-27 14:00:00,1.0103205
2023-09-27 15:00:00,0.93526685
2023-09-27 16:00:00,0.8552522
2023-09-27 17:00:00,0.7797424
2023-09-27 18:00:00,0.7423472
2023-09-27 19:00:00,0.7693874
2023-09-27 20:00:00,0.8416085
2023-09-27 21:00:00,0.92452043
2023-09-27 22:00:00,1.0038203
2023-09-27 23:00:00,1.0647113
2023-09-28 00:00:00,1.1028125
2023-09-28 01:00:00,1.1108503
2023-09-28 02:00:00,1.0690855
2023-09-28 03:00:00,0.998706
2023-09-28 04:00:00,0.91984254
2023-09-28 05:00:00,0.8418315
2023-09-28 06:00:00,0.79215765
2023-09-28 07:00:00,0.81236106
2023-09-28 08:00:00,0.88980734
2023-09-28 09:00:00,0.9843497
2023-09-28 10:00:00,1.0761274
2023-09-28 11:00:00,1.1529855
2023-09-28 12:00:00,1.2066118
2023-09-28 13:00:00,1.2299792
2023-09-28 14:00:00,1.1980364
2023-09-28 15:00:00,1.1295934
2023-09-28 16:00:00,1.047362
2023-09-28 17:00:00,0.96276355
2023-09-28 18:00:00,0.8888342
2023-09-28 19:00:00,0.86636734
2023-09-28 20:00:00,0.91413164
2023-09-28 21:00:00,1.0040234
2023-09-28 22:00:00,1.0975755
2023-09-28 23:00:00,1.1832601
2023-09-29 00:00:00,1.2467785
2023-09-29 01:00:00,1.2834221
2023-09-29 02:00:00,1.2702254
2023-09-29 03:00:00,1.2082509
2023-09-29 04:00:00,1.1294265
2023-09-29 05:00:00,1.0426036
2023-09-29 06:00:00,0.9624676
2023-09-29 07:00:00,0.9217642
2023-09-29 08:00:00,0.955305
2023-09-29 09:00:00,1.0418475
2023-09-29 10:00:00,1.140633
2023-09-29 11:00:00,1.2288343
2023-09-29 12:00:00,1.3020138
2023-09-29 13:00:00,1.3454921
2023-09-29 14:00:00,1.3450112
2023-09-29 15:00:00,1.2869968
2023-09-29 16:00:00,1.2097521
2023-09-29 17:00:00,1.1222563
2023-09-29 18:00:00,1.0357356
2023-09-29 19:00:00,0.96945864
2023-09-29 20:00:00,0.968163
2023-09-29 21:00:00,1.0368048
2023-09-29 22:00:00,1.1384076
2023-09-29 23:00:00,1.23699
2023-09-30 00:00:00,1.3231515
2023-09-30 01:00:00,1.3801689
2023-09-30 02:00:00,1.3994206
2023-09-30 03:00:00,1.3578757
2023-09-30 04:00:00,1.2874086
2023-09-30 05:00:00,1.2029506
2023-09-30 06:00:00,1.1128364
